0.06047447,0.16476673,0.14244238,-0.45117518,-0.30778202,0.0009093173
0.06506251,0.1773134,0.17642981,-0.43706837,-0.26485246,0.027638879
0.039725497,0.18805571,0.1615996,-0.37707573,-0.19094568,0.051522795
0.016012834,0.18874559,0.1102117,-0.27541196,-0.08270614,0.07450475
-0.011022739,0.1947563,0.046945762,-0.14198238,0.038821254,0.083644375
-0.0549948,0.19501485,-0.034762193,-0.0014986992,0.1474406,0.08948992
-0.06512836,0.19732025,-0.11039361,0.1379469,0.23092245,0.092145994
-0.038609996,0.18655796,-0.15869278,0.26268163,0.27816325,0.08890554
-0.024552455,0.17434606,-0.17091383,0.3486439,0.26047266,0.07263152
0.016333513,0.15791072,-0.13000563,0.38587844,0.20306717,0.053052824
0.037051685,0.13633947,-0.044993233,0.38113117,0.10958153,0.023157317
0.04939811,0.11624922,0.036745727,0.33035696,-0.0106794685,-0.0033909641
0.06461574,0.091424964,0.110654905,0.24924687,-0.12460269,-0.029932119
0.04194989,0.07168429,0.15686347,0.1473952,-0.21402037,-0.058985755
0.020840587,0.051531654,0.16525766,0.029271625,-0.27174008,-0.08060467
-0.014546963,0.034799315,0.13528076,-0.088851005,-0.27792495,-0.09598096
-0.04253228,0.0041211965,0.08026774,-0.19948551,-0.24842134,-0.11823602
-0.061540835,-0.019922722,-0.00044345483,-0.28761765,-0.16493738,-0.1208556
-0.040917575,-0.044391666,-0.08493836,-0.3519003,-0.069150254,-0.123695955
-0.04189738,-0.07479994,-0.14030254,-0.37646827,0.054010004,-0.12021604
0.017074592,-0.10494035,-0.16180177,-0.363857,0.15361033,-0.11012609
0.038900815,-0.13718219,-0.14715284,-0.31409416,0.23691812,-0.09115322
0.03630089,-0.16508023,-0.09196013,-0.23734021,0.27405164,-0.07274814
0.050625987,-0.19334783,-0.013430335,-0.13151352,0.27160323,-0.052431457
0.04773747,-0.2145096,0.06299396,-0.018805135,0.20682299,-0.029895697
0.024784544,-0.2297345,0.13545825,0.107781805,0.11614017,-0.009616302
-0.014705103,-0.25175017,0.16592354,0.21214533,0.004188571,0.0095048845
-0.03145984,-0.2656888,0.15024382,0.29831442,-0.10463366,0.023157824
-0.04265414,-0.27005708,0.100183085,0.36124283,-0.20000744,0.04242306
-0.05448982,-0.2803171,0.042356696,0.38414606,-0.264335,0.058074642
-0.018703474,-0.28483006,-0.040252175,0.35833418,-0.29001814,0.06441864
-0.004892908,-0.29576826,-0.099425554,0.28760615,-0.26382938,0.070635125
0.022903772,-0.30610028,-0.13849244,0.185193,-0.19919589,0.072718784
0.048692286,-0.31019914,-0.14613602,0.056779332,-0.09659216,0.074133456
0.05813998,-0.32008308,-0.10425039,-0.08445252,0.018352907,0.07019648
0.048917614,-0.31889826,-0.04693113,-0.21666023,0.11742918,0.060877126
0.021915121,-0.3288307,0.029612852,-0.3361935,0.20485976,0.04456869
-0.014281552,-0.31869182,0.085650176,-0.41296,0.25361812,0.026363056
-0.034615997,-0.3106054,0.12719516,-0.44389877,0.25833434,0.0075962394
-0.040282063,-0.29705653,0.13234186,-0.41067892,0.2296359,-0.013142467
-0.04466416,-0.26744732,0.10447836,-0.33805755,0.15426736,-0.030351412
-0.01802222,-0.24175182,0.04563409,-0.22700357,0.056861006,-0.05268053
-0.0069126664,-0.21333748,-0.011020221,-0.089758486,-0.057079617,-0.06850323
0.022838851,-0.18068072,-0.07901016,0.055078067,-0.15368578,-0.079991676
0.048235238,-0.14481612,-0.121004656,0.19917852,-0.21963213,-0.08672513
0.063735865,-0.11407384,-0.14457652,0.31621683,-0.25618362,-0.08844395
0.06537333,-0.07927809,-0.120601535,0.3984043,-0.24072763,-0.08247447
0.019625796,-0.05240058,-0.06792681,0.43892714,-0.1883872,-0.06704056
-0.008550313,-0.019604973,0.0011290666,0.42912123,-0.09886262,-0.046140287
-0.049846277,0.009910201,0.07027872,0.36983922,0.002345549,-0.029536404
-0.05020842,0.032168776,0.12622645,0.27722278,0.10494886,-0.01111508
-0.036656678,0.068245925,0.14605385,0.14517453,0.18201318,0.009545725
-0.034009717,0.09522747,0.13508785,0.014727853,0.23575248,0.028311498
-0.0062797377,0.13418949,0.082049444,-0.113652736,0.2508656,0.050310615
0.0132057965,0.16555719,0.013170516,-0.22725818,0.228846,0.06411408
0.060940795,0.2007926,-0.055565286,-0.3169676,0.1593076,0.07365243
0.04280474,0.23776226,-0.1141496,-0.3675467,0.07244991,0.079925895
0.058609277,0.26624864,-0.15204439,-0.38453326,-0.035122383,0.08282302
0.034394734,0.29471,-0.15329996,-0.36729497,-0.13332069,0.07880832
0.017280312,0.30626604,-0.116316766,-0.31058136,-0.2178765,0.07244176
-0.044635743,0.3234691,-0.046782266,-0.22469246,-0.2542068,0.064903006
-0.052756295,0.33800378,0.035255864,-0.11413955,-0.24813724,0.0593486
-0.040218573,0.34257463,0.09966074,0.009856686,-0.20271483,0.052682716
-0.03594003,0.34610114,0.14811474,0.13570717,-0.114295244,0.046419162
-0.014893302,0.35096332,0.14666355,0.2511552,-0.012196779,0.03728028
0.031911217,0.34594855,0.12108457,0.3416011,0.09401089,0.024447199
0.038703017,0.3442598,0.055494435,0.39714575,0.18480591,0.0038822293
0.058228955,0.33627087,-0.0034014974,0.40521294,0.24266562,-0.009015612
0.052192315,0.3319665,-0.086516455,0.3773333,0.2533367,-0.024228018
0.041676,0.3155191,-0.13623346,0.31444383,0.23610443,-0.042245645
0.016116241,0.3066967,-0.14717007,0.20890227,0.1727702,-0.0619434
-0.006834138,0.28753704,-0.12642628,0.084010236,0.08201526,-0.07069627
-0.0480017,0.26003334,-0.08041857,-0.05563099,-0.031320818,-0.07768851
-0.057489492,0.23021527,-0.0026460402,-0.19788703,-0.13605244,-0.08482797
-0.05702609,0.1938286,0.080594495,-0.32258865,-0.22968471,-0.09693949
-0.02890135,0.15004277,0.1392545,-0.41647616,-0.2798209,-0.10198696
-0.0033744331,0.104163624,0.16600902,-0.47048253,-0.29393622,-0.10244274
0.0374794,0.058886107,0.15903935,-0.46770537,-0.24971706,-0.098945186
0.031629182,0.009938476,0.11910537,-0.41768295,-0.1744838,-0.08902457
0.05094645,-0.03520948,0.038408585,-0.31878492,-0.05872516,-0.07301756
0.06270672,-0.08225216,-0.052335512,-0.18489668,0.055114716,-0.05910422
0.03467723,-0.13231412,-0.12701502,-0.041738193,0.16110331,-0.041529346
-0.0072816443,-0.17667064,-0.15972945,0.103114225,0.2387585,-0.026319023
-0.04588473,-0.23184015,-0.15921134,0.23224428,0.26372337,-0.012372829
-0.045035407,-0.27594838,-0.12628722,0.3430715,0.26184118,0.0040893666
-0.045971364,-0.32147336,-0.0527112,0.40747914,0.2052267,0.020947848
-0.030252106,-0.3666501,0.025508694,0.43218645,0.11995493,0.034715895
0.011956191,-0.39473793,0.10373907,0.41338012,0.014604187,0.049912203
0.037052408,-0.4233596,0.1529195,0.3520606,-0.096035674,0.059365515
0.053135052,-0.45255086,0.16624507,0.25097656,-0.19483498,0.061801534
0.053735577,-0.46454856,0.13202181,0.13113996,-0.2524326,0.06368597
0.06339049,-0.4743325,0.06728275,-0.0033098832,-0.27311295,0.06485
0.0388365,-0.48584887,-0.01384066,-0.13488306,-0.24599606,0.06217168
-0.002713506,-0.48529634,-0.09821577,-0.25259683,-0.16656512,0.06378502
-0.02929925,-0.47627407,-0.15237063,-0.3353286,-0.06677757,0.061449397
-0.03590785,-0.47532427,-0.17151907,-0.3931826,0.052421764,0.054889556
-0.054713205,-0.45732632,-0.16088635,-0.40486947,0.158601,0.05146088
-0.036130007,-0.44599953,-0.095762745,-0.38022766,0.23480405,0.050146226
-0.0009991787,-0.42116198,-0.013671711,-0.31115854,0.27704188,0.037914168
0.028584177,-0.40170214,0.063343346,-0.21014601,0.2773467,0.029742334
0.04340394,-0.36238125,0.13555542,-0.08198559,0.21719863,0.016216207
0.05150781,-0.32262373,0.16917315,0.053793736,0.12996693,-0.00253571
0.058561936,-0.28152943,0.15894043,0.19089025,0.014769785,-0.019531194
0.041124016,-0.22646214,0.103763774,0.3096613,-0.099649295,-0.040728375
-0.010908939,-0.16745088,0.03463823,0.3952404,-0.1962233,-0.057842646
-0.023820866,-0.12135675,-0.045704495,0.44170257,-0.26275402,-0.07144855
-0.04198897,-0.0648952,-0.114158526,0.435917,-0.28175896,-0.078407235
-0.038279846,-0.01032457,-0.159744,0.3821316,-0.2590028,-0.083191566
-0.023388796,0.038047973,-0.15311445,0.28726822,-0.18701231,-0.07531941
-0.01616675,0.08179092,-0.11693737,0.15099302,-0.07786219,-0.06369062
0.03363788,0.12215132,-0.05094176,0.006019272,0.03580016,-0.050439037
0.048344493,0.16019116,0.028093707,-0.15630785,0.14434299,-0.03431175
0.035943165,0.20300409,0.10464485,-0.28915724,0.23452607,-0.015854094
0.046290718,0.24418749,0.15013264,-0.38389888,0.28074443,0.0011167191
0.0431891,0.2799197,0.15272306,-0.4396056,0.28129208,0.012494076
0.0055356175,0.3233479,0.11229849,-0.4451683,0.23452441,0.028222334
-0.010632328,0.36065605,0.06470138,-0.39885253,0.14127594,0.033106614
-0.044340514,0.39360496,-0.013746072,-0.31731737,0.02027601,0.035800274
-0.043904185,0.41852263,-0.084782496,-0.20691794,-0.107987836,0.030306455
-0.031378843,0.43924242,-0.128003,-0.074609876,-0.21873815,0.02355875
-0.027227426,0.45594865,-0.14739394,0.06633284,-0.2804232,0.025101084
0.013659207,0.4680931,-0.13225888,0.19849268,-0.29160652,0.02748372
0.029415762,0.47109887,-0.08252822,0.30497846,-0.260959,0.03215011
0.05454711,0.46976715,-0.016934473,0.37332338,-0.18504077,0.035164315
0.047521725,0.4422552,0.06341802,0.4061413,-0.07861699,0.035401385
0.030865422,0.42986688,0.12592503,0.38703355,0.040950272,0.030696768
0.001060593,0.40879574,0.15945224,0.33887893,0.16077907,0.029083356
-0.014417952,0.38036636,0.1451441,0.25126982,0.24087977,0.024546046
-0.05073215,0.36256877,0.10841447,0.13463178,0.27911192,0.010527659
-0.06536586,0.3301939,0.030664286,0.006381847,0.272158,-0.0072116703
-0.058745973,0.29107317,-0.035662156,-0.12553202,0.21489738,-0.030425552
-0.03008746,0.2570202,-0.10826224,-0.24617976,0.12087409,-0.051148523
0.008455439,0.21998133,-0.135308,-0.332448,-0.0020265467,-0.073261574
0.029126974,0.16660206,-0.1446619,-0.4040586,-0.11414665,-0.08805534
0.055547155,0.11270711,-0.10348736,-0.4336171,-0.22019532,-0.106179655
0.06022591,0.059318576,-0.03852311,-0.4225715,-0.2851053,-0.11036731
0.050873227,0.003348765,0.025945436,-0.3611057,-0.29883927,-0.11222145
0.010239687,-0.059951644,0.09660187,-0.26225615,-0.26699075,-0.104923725
-0.0056649856,-0.11531046,0.13272458,-0.13584894,-0.18163168,-0.09136503
-0.037077084,-0.17038792,0.14195265,0.006597519,-0.07524356,-0.0719879
-0.0502289,-0.23173514,0.12844762,0.1460895,0.04480951,-0.056811523
-0.046067506,-0.28199086,0.07138145,0.2736561,0.16013476,-0.03356805
-0.040557697,-0.34011513,0.0006803572,0.36876303,0.24437428,-0.018806731
0.0046520634,-0.38400486,-0.06372011,0.42073506,0.28289762,-0.0002821777
0.019778652,-0.4233969,-0.109644115,0.42888513,0.2691692,0.013257239
0.06290822,-0.46392775,-0.13843387,0.3899478,0.21085458,0.023375746
0.07813281,-0.50043815,-0.11972737,0.300051,0.11594531,0.032032873
0.0644284,-0.529265,-0.083994985,0.19327062,0.005929647,0.046620775
0.034428753,-0.5465578,-0.031068038,0.055059068,-0.100465655,0.05013967
0.011215042,-0.56437445,0.040094033,-0.087614864,-0.1968173,0.06345515
-0.0312538,-0.57201743,0.10333271,-0.21112254,-0.25448504,0.07239851
-0.047936507,-0.5786477,0.13145354,-0.32337326,-0.27629963,0.068589285
-0.053200737,-0.5779826,0.121052265,-0.39760765,-0.2526223,0.066233814
-0.041650936,-0.58248186,0.09874664,-0.43695423,-0.1904687,0.05584682
-0.027786413,-0.5654997,0.05491339,-0.43082663,-0.10116732,0.04159687
0.0126814265,-0.5551741,-0.014982462,-0.37677005,0.0075312406,0.03146961
0.04367443,-0.53068525,-0.09146918,-0.28749374,0.110952854,0.010860305
0.06130851,-0.5098965,-0.12431303,-0.16259488,0.19168817,-0.007110622
0.06952535,-0.48362002,-0.13032757,-0.027446162,0.24046212,-0.024113322
0.03818026,-0.4490741,-0.11559993,0.10630838,0.24568814,-0.046226483
0.0059744325,-0.41029358,-0.05698416,0.22295019,0.20557463,-0.070714876
-0.015723094,-0.37170225,0.008330043,0.32251915,0.13474604,-0.08814648
-0.0502605,-0.3205312,0.06358045,0.3958937,0.04766189,-0.0939302
-0.031726852,-0.25663844,0.101695344,0.430428,-0.034095164,-0.090983704
-0.037800767,-0.19567928,0.114816695,0.42821762,-0.11439347,-0.08738287
-0.013414929,-0.12956478,0.10362795,0.37675282,-0.17056915,-0.07549875
0.017056033,-0.067425676,0.06913005,0.2937421,-0.20724794,-0.057844393
0.03153555,-0.0037787845,0.010449877,0.17068985,-0.19910942,-0.039538655
0.049596332,0.06138422,-0.03230184,0.036660813,-0.16825812,-0.024549749
0.046146736,0.12151135,-0.08871184,-0.11816624,-0.102962956,-0.0039483905
0.03910829,0.17164937,-0.10812619,-0.24908555,-0.025510307,0.020471007
0.00073380955,0.22767545,-0.10216755,-0.3709815,0.05352535,0.032443035
-0.019789048,0.27718046,-0.071726516,-0.45307252,0.12101194,0.04463813
-0.037946593,0.3157975,-0.025203556,-0.48208335,0.16434695,0.0567276
-0.045509838,0.3674672,0.022117281,-0.4678084,0.18440133,0.06641254
-0.036690086,0.3979163,0.066216335,-0.39557597,0.17182277,0.06963736
-0.0055846474,0.437956,0.097259074,-0.28543854,0.127853,0.067331195
0.006874386,0.4678438,0.113366574,-0.14638925,0.056807585,0.06096572
0.03173732,0.48705354,0.077625334,0.0054014325,-0.022781104,0.044945102
0.04243008,0.50797784,0.044754192,0.15469301,-0.10429259,0.02148068
0.027715849,0.52334833,-0.0027781576,0.28097823,-0.17830485,-2.2090971e-06
0.023823017,0.5227851,-0.046208005,0.38378856,-0.21224152,-0.026085917
0.014711967,0.5222336,-0.07808313,0.43668607,-0.21577018,-0.045854717
-0.026160255,0.51039094,-0.094653055,0.43405637,-0.1837217,-0.07001881
-0.040001098,0.48687437,-0.07906103,0.3850706,-0.12561569,-0.08780792
-0.05298818,0.4516594,-0.041408565,0.2958255,-0.041671928,-0.10105486
-0.035489224,0.4208321,-0.0006847754,0.17050076,0.04900702,-0.10630019
-0.023242032,0.3790293,0.051238514,0.021708071,0.12996465,-0.1111626
0.015137779,0.33092797,0.08858639,-0.124109745,0.18994108,-0.10917677
0.02981327,0.28896016,0.097917914,-0.2551938,0.21650392,-0.10094175
0.026149841,0.24033998,0.08308597,-0.35553074,0.20554909,-0.09264514
0.03726031,0.19284837,0.048018932,-0.40846986,0.16265452,-0.07762778
0.04838611,0.14345175,0.0009973366,-0.4245272,0.09615941,-0.06649156
0.010764675,0.095192544,-0.045889046,-0.39083382,0.010110831,-0.04763582
-0.0019474989,0.04579642,-0.080383986,-0.31415933,-0.079544336,-0.025202181
-0.018982748,-0.0032529337,-0.106089324,-0.20399424,-0.14405373,-9.127706e-05
-0.030313939,-0.063456066,-0.0998698,-0.0789938,-0.20141244,0.020863805
-0.059244275,-0.123644955,-0.059920195,0.03845895,-0.22413355,0.040470656
-0.009625794,-0.17906308,-0.008349679,0.15556532,-0.21057837,0.058232877
-0.007652901,-0.2428449,0.041952197,0.2490184,-0.16362852,0.07304649
0.01650248,-0.29856926,0.08318833,0.32376242,-0.08350624,0.08767666
0.033024073,-0.35515767,0.110817894,0.35335976,0.0012270696,0.0925834
0.045765832,-0.40839723,0.10087137,0.35075402,0.08193296,0.089350656
0.04180844,-0.45718777,0.08470823,0.30781022,0.14985593,0.07776271
0.021451041,-0.49774024,0.037154198,0.23001602,0.1796314,0.06148242
-0.0038516885,-0.5411822,-0.012007151,0.1182505,0.18308732,0.035848256
-0.03983639,-0.57072616,-0.065679565,0.0009019673,0.1548869,0.0105971955
-0.029705603,-0.59183276,-0.10935359,-0.11419448,0.10433029,-0.013473578
-0.036460195,-0.60495883,-0.11952829,-0.2102027,0.03283768,-0.03820251
-0.038884364,-0.6227709,-0.09513208,-0.29706594,-0.045230325,-0.06525755
-0.006505148,-0.62188286,-0.051213097,-0.35536593,-0.11241983,-0.081481814
0.022782827,-0.6350153,0.0044788793,-0.37397322,-0.1610334,-0.09941974
0.038026355,-0.6252713,0.06387581,-0.35870025,-0.19251424,-0.112825826
0.031353846,-0.6216595,0.11131263,-0.30946457,-0.19555661,-0.12080854
0.0506849,-0.61086017,0.11841227,-0.21965995,-0.15446614,-0.12341675
0.028903922,-0.59487605,0.11244114,-0.114043556,-0.09568307,-0.11588983
0.0046025543,-0.5668009,0.06456068,0.014686458,-0.01796643,-0.11070357
-0.026584206,-0.5341058,0.011792682,0.14006075,0.057461873,-0.09280744
-0.01699068,-0.49689296,-0.043277625,0.26190028,0.13735843,-0.072592825
-0.030112278,-0.44566566,-0.09613721,0.34722373,0.18721072,-0.045259222
-0.013810186,-0.39526075,-0.125804,0.39622325,0.20767528,-0.017468333
0.006612884,-0.33957395,-0.1187571,0.4001789,0.19203162,0.011294212
0.039191984,-0.2810494,-0.080615714,0.35876602,0.14248855,0.040434044
0.03125885,-0.23270872,-0.019551024,0.27843133,0.064145654,0.05282489
0.046035387,-0.16855206,0.039347313,0.16377223,-0.028659109,0.07176539
0.0433499,-0.107095174,0.101387516,0.024356283,-0.122402325,0.08169347
0.016678885,-0.041841585,0.12467593,-0.10754245,-0.1835044,0.08851923
0.012141367,0.018285949,0.11541185,-0.22706789,-0.22529903,0.097529486
0.0022813212,0.08635774,0.083496526,-0.3152159,-0.2186123,0.097695574
-0.025400704,0.14830068,0.023651177,-0.37312844,-0.17670864,0.09624308
-0.029942779,0.21324545,-0.032884847,-0.38923633,-0.11126149,0.088222295
-0.023159161,0.27023265,-0.08117621,-0.3738521,-0.026915513,0.078428134
-0.011817878,0.32451972,-0.116010875,-0.3208768,0.060371395,0.06019259
0.02196,0.3686031,-0.11672497,-0.23753679,0.13650961,0.039525244
0.015004702,0.41120705,-0.089784354,-0.13383426,0.17707595,0.012204867
0.019181939,0.44447032,-0.036390323,-0.014823593,0.19640109,-0.01136722
0.014880663,0.477132,0.02352966,0.097261615,0.178107,-0.045150407
0.0074603464,0.5017803,0.07939106,0.19984686,0.12621847,-0.07262377
-0.01563266,0.5245912,0.13222654,0.28170326,0.051470157,-0.102100745
-0.008912859,0.5372029,0.12916172,0.3324243,-0.03587277,-0.12904075
-0.02705829,0.5490958,0.108397186,0.3477113,-0.10920285,-0.14867385
-0.024729641,0.5458827,0.06415774,0.32724357,-0.17038652,-0.16276632
-0.023483442,0.5455537,0.0024914704,0.26828688,-0.20477843,-0.17046839
-0.0026955372,0.5286594,-0.047622446,0.18919736,-0.19634037,-0.16550502
-0.002924567,0.5119407,-0.09294465,0.08519641,-0.15805756,-0.15101478
0.014450027,0.48084274,-0.123116165,-0.034357928,-0.09065737,-0.13124911
0.040923506,0.45166948,-0.10800445,-0.15155384,-0.009059738,-0.102102384
0.04046084,0.40330967,-0.08663425,-0.2493515,0.077088766,-0.06241272
0.03434073,0.36441728,-0.029493973,-0.3269057,0.15192856,-0.025472935
0.005087981,0.3119249,0.031734493,-0.36737248,0.19718328,0.009628344
-0.00405297,0.2599018,0.09737508,-0.3726486,0.20357725,0.04609521
-0.02646646,0.20968223,0.11825329,-0.33918685,0.17600955,0.07514858
-0.02238521,0.15458523,0.10946806,-0.26066515,0.12074073,0.099227965
-0.015399583,0.10136336,0.076942876,-0.14984772,0.05003042,0.12118964
0.00093711726,0.045538794,0.028443238,-0.032615334,-0.034981105,0.13030027
0.005885791,-0.009314093,-0.032135542,0.090950854,-0.12198269,0.13118307
0.02171406,-0.0708858,-0.0770269,0.19792831,-0.18531731,0.1244013
0.015229417,-0.12022831,-0.111390844,0.27888325,-0.2215003,0.11662108
0.040727854,-0.18454023,-0.110869676,0.33904114,-0.21999586,0.10399616
0.0304809,-0.24099682,-0.09077808,0.35334712,-0.1743325,0.087505534
0.014222333,-0.3000707,-0.04751393,0.32309496,-0.10752845,0.06437683
-0.011688545,-0.3587826,0.020993058,0.25321424,-0.026519235,0.03713345
-0.03647794,-0.41541412,0.06487058,0.15895894,0.057891645,0.003995657
-0.039090835,-0.47059634,0.11576678,0.037243918,0.12745075,-0.027376719
-0.025977379,-0.51759,0.13071857,-0.087714225,0.16454697,-0.07099615
-0.023287712,-0.5580939,0.11437763,-0.20036572,0.1825481,-0.11024271
-0.018518135,-0.59392345,0.07206258,-0.29520237,0.15856071,-0.14013532
0.003648269,-0.61811817,0.00014969707,-0.35132962,0.1122787,-0.17092532
0.040732935,-0.63608843,-0.05973525,-0.36286253,0.049884554,-0.1895223
0.04662183,-0.64604175,-0.11072494,-0.3361676,-0.018700685,-0.19862324
0.049985446,-0.65250224,-0.12813911,-0.26986477,-0.08270088,-0.19474246
0.03343638,-0.65550154,-0.13471392,-0.18545458,-0.13028277,-0.17757863
0.018221354,-0.6407816,-0.09353329,-0.07130323,-0.15216085,-0.14876145
-0.009314041,-0.62431175,-0.035578318,0.050444968,-0.15070602,-0.11020015
-0.019390052,-0.6076159,0.027424458,0.16185611,-0.11623186,-0.06569828
-0.036928058,-0.5830391,0.10545136,0.25904828,-0.061077077,-0.017639715
-0.033205174,-0.55043674,0.13112031,0.33080578,0.0027052164,0.032271508
-0.018602178,-0.51028216,0.13020584,0.37419567,0.066692516,0.08687548
0.016565843,-0.46307972,0.091411635,0.37744775,0.12085232,0.12957913
0.015059765,-0.40490893,0.04285199,0.34652057,0.15294433,0.16987121
0.036227666,-0.33844063,-0.026264712,0.28734392,0.1736728,0.20701504
0.041529544,-0.26119733,-0.094592676,0.204422,0.16509825,0.23251855
0.026262732,-0.18547426,-0.1444135,0.096893646,0.12214428,0.24811015
